PinkyProximal,PinkyMedial,RingProximal,RingMedial,MiddleProximal,MiddleMedial,IndexProximal,IndexMedial,ThumbProximal,ThumbMedial,Gesture
0.4945787,0.4509158,0.2317216,0.896044,0.1024908,1,0.1487912,0.830989,0.1391209,1,Nothing
0.5145055,0.4825641,0.2214652,1,0.09956044,1,0.1487912,0.8775824,0.1391209,1,Nothing
0.5455678,0.5013187,0.2182418,1,0.09692308,1,0.1487912,0.925641,0.1391209,1,Nothing
0.576337,0.5197802,0.2161905,1,0.0934066,1,0.1487912,0.9698901,0.1391209,1,Nothing
0.6153114,0.5443956,0.2141392,1,0.08842491,1,0.1487912,1,0.1391209,1,Nothing
0.765348,0.6586813,0.2138461,1,0.0767033,1,0.1487912,1,0.1426374,1,Nothing
0.8594139,0.6742125,0.2138461,1,0.07406593,1,0.1487912,1,0.1432234,1,Nothing
0.8594139,0.6742125,0.2138461,1,0.07406593,1,0.1487912,1,0.1432234,1,Nothing
0.9687179,0.6838828,0.22,1,0.07054945,1,0.1487912,1,0.1443956,1,Nothing
1,0.6885715,0.227033,1,0.06703297,1,0.1487912,1,0.1443956,1,Nothing
1,0.6958975,0.2311355,1,0.06586081,1,0.1487912,1,0.1443956,1,Nothing
1,0.7187546,0.2466667,1,0.06293041,1,0.1487912,1,0.1443956,1,Nothing
1,0.7401465,0.2592674,1,0.06175824,1,0.1487912,1,0.1443956,1,Nothing
1,0.7565567,0.2736264,1,0.06058608,1,0.1487912,1,0.1443956,1,Nothing
1,0.7565567,0.2736264,1,0.06058608,1,0.1487912,1,0.1443956,1,Nothing
1,0.7709157,0.2897436,1,0.05970696,1,0.1487912,1,0.1446886,1,Nothing
1,0.7899634,0.3038095,1,0.05882784,1,0.1487912,1,0.1455678,1,Nothing
1,0.8192674,0.3178754,1,0.05824176,1,0.1487912,1,0.147033,1,Nothing
1,0.8368498,0.3257875,1,0.05794872,1,0.1487912,1,0.147619,1,Nothing
1,0.8664469,0.3480586,1,0.05765568,1,0.1487912,1,0.1484982,1,Nothing
1,0.9230037,0.4954579,1,0.06205128,1,0.1487912,1,0.1526007,1,Nothing
1,0.9276923,0.5227106,1,0.06586081,1,0.1487912,1,0.1526007,1,Nothing
1,0.9279854,0.5344322,1,0.06820513,1,0.1487912,1,0.1526007,1,Nothing
1,0.9238828,0.5613919,1,0.07523809,1,0.1505495,1,0.1528938,1,Nothing
1,0.9159707,0.5904029,1,0.0854945,1,0.1514286,1,0.1537729,1,Nothing
1,0.9130403,0.6522344,1,0.1121612,1,0.1531868,1,0.1540659,1,Nothing
1,0.9130403,0.6522344,1,0.1121612,1,0.1531868,1,0.1540659,1,Nothing
1,0.9130403,0.7117216,1,0.1523077,1,0.1534799,1,0.1540659,0,Nothing
1,0.9057143,0.7841026,1,0.2282051,1,0.1526007,1,0.1540659,0,Nothing
1,0.8983883,0.82337,1,0.2727472,1,0.1520147,1,0.1540659,0,Nothing
1,0.889011,0.8626373,1,0.3202198,1,0.1520147,1,0.1540659,0,Nothing
1,0.8693773,0.9300366,1,0.4254212,1,0.1520147,1,0.1540659,0,Nothing
1,0.8553113,0.9868864,1,0.5086447,1,0.1520147,1,0.1540659,0,Nothing
1,0.7421978,1,1,0.7876191,1,0.1520147,1,0.1540659,1,Nothing
1,0.6750916,1,1,0.8720146,1,0.1520147,1,0.1540659,1,Nothing
1,0.6446154,1,1,0.9089378,1,0.1555311,1,0.1540659,0.9804395,Nothing
1,0.6446154,1,1,0.9089378,1,0.1555311,1,0.1540659,0.9804395,Nothing
1,0.6446154,1,1,0.9089378,1,0.1555311,1,0.1540659,0.9804395,Nothing
1,0.6446154,1,1,0.9089378,1,0.1555311,1,0.1540659,0.9804395,Nothing
1,0.6296703,1,1,0.9279854,1,0.1602198,1,0.1540659,0.9772161,Nothing
1,0.5953846,1,1,0.9575824,1,0.1731136,1,0.1540659,0.9739926,Nothing
1,0.5584615,1,0.9669597,1,1,0.1918681,1,0.1540659,0.9710622,Nothing
1,0.5358974,1,0.9291575,1,1,0.205641,1,0.1540659,0.9678388,Nothing
1,0.5358974,1,0.9291575,1,1,0.205641,1,0.1540659,0.9678388,Nothing
1,0.4368498,1,0.590989,1,1,0.372381,1,0.1433699,0.9584615,Nothing
1,0.4353846,0.961685,0.5634432,1,1,0.3867399,1,0.1433699,0.9552381,Nothing
1,0.4295238,0.9215385,0.540293,0.9997802,1,0.4043224,1,0.1367765,0.9520146,Nothing
1,0.4221978,0.8846154,0.5262271,0.9821978,1,0.4204396,1,0.1310623,0.9458608,Nothing
1,0.3981685,0.7890843,0.4992674,0.9068865,1,0.4705495,1,0.1159707,0.9235898,Nothing
0.9057143,0.3785348,0.7295971,0.4863736,0.845641,1,0.503956,1,0.1139194,0.9048352,Nothing
0.7764835,0.3562637,0.6832967,0.4728938,0.7879121,1,0.5159707,1,0.1139194,0.8857875,Nothing
0.7108425,0.3430769,0.6575091,0.4638095,0.7565567,1,0.5121612,1,0.1139194,0.8764102,Nothing
0.6085714,0.3199267,0.6112088,0.4427106,0.6973627,1,0.4895971,1,0.1080586,0.8576557,Nothing
0.4992674,0.2903297,0.547326,0.4084249,0.6082784,1,0.4679121,1,0.103956,0.8353846,Nothing
0.4221978,0.2668864,0.4916483,0.3764835,0.5279853,1,0.431282,0.9098169,0.1007326,0.8166301,Nothing
0.3779487,0.2516484,0.4579487,0.3565568,0.4720147,1,0.4515018,0.8292308,0.09868132,0.8008059,Nothing
0.3594872,0.2452015,0.4421245,0.3480586,0.4506227,1,0.4515018,0.794359,0.09809524,0.794652,Nothing
0.3594872,0.2452015,0.4421245,0.3480586,0.4506227,1,0.4515018,0.794359,0.09809524,0.794652,Nothing
0.227033,0.1904029,0.3172894,0.256337,0.2745055,0.7961172,0.5388278,0.4939927,0.09428571,0.7597802,Nothing
0.1953846,0.1745788,0.2865202,0.2320147,0.2405128,0.6888645,0.525934,0.4550183,0.0948718,0.7536263,Nothing
0.1646154,0.1578755,0.2575092,0.2106227,0.212674,0.6047619,0.5153846,0.4265934,0.09692308,0.7536263,Nothing
0.14,0.14,0.2290843,0.191282,0.1874725,0.5320879,0.5065934,0.4034432,0.1024908,0.7914286,Nothing
0.1244689,0.1273993,0.2068132,0.1757509,0.1681319,0.4764103,0.4948718,0.3861538,0.1112821,0.8638095,Nothing
0.1068864,0.1112821,0.1783883,0.1558242,0.1417582,0.4022711,0.4588279,0.3621245,0.1414652,1,Nothing
0.1010256,0.103956,0.1628571,0.147326,0.1271062,0.3615385,0.4280586,0.3492308,0.1654945,1,Nothing
0.09692308,0.0978022,0.1476191,0.1411722,0.1118681,0.3252015,0.3931868,0.3398535,0.190989,1,Nothing
0.09399267,0.09311356,0.132967,0.1356044,0.09663004,0.292674,0.3571429,0.3298901,0.2191209,1,Nothing
0.09223443,0.08930403,0.1209524,0.1306227,0.08168498,0.263956,0.3184615,0.3190476,0.2437363,1,Nothing
0.09194139,0.08754579,0.1156777,0.1285714,0.07494505,0.2522344,0.2985348,0.3131868,0.2557509,1,Nothing
0.09194139,0.08490843,0.1063004,0.1244689,0.06322344,0.2314286,0.2589744,0.3,0.2768498,1,Nothing
0.09194139,0.08344322,0.1024908,0.1227106,0.05794872,0.2232234,0.2405128,0.2909158,0.285641,1,Nothing
0.09369963,0.0810989,0.09252747,0.1174359,0.04505495,0.2018315,0.1505495,0.2534066,0.3058608,1,Nothing
0.09545787,0.07992674,0.08754579,0.1142125,0.03948718,0.1915751,0.1159707,0.2308425,0.3111355,1,Nothing
0.09897436,0.07904762,0.08373626,0.110696,0.03421246,0.183663,0.09223443,0.2109157,0.314359,1,Nothing
0.1042491,0.07846154,0.08139194,0.1077656,0.03128205,0.1780952,0.07934066,0.1950916,0.314359,1,Nothing
0.1408791,0.07904762,0.07934066,0.1030769,0.02747253,0.1725275,0.06498168,0.176337,0.3105494,1,Nothing
0.1936264,0.07992674,0.07758242,0.09985348,0.02483517,0.169011,0.05736264,0.1654945,0.3079121,1,Nothing
0.2718681,0.08197802,0.07611722,0.09663004,0.02307692,0.1663736,0.05032967,0.1569963,0.299707,1,Nothing
0.3849817,0.08608059,0.07465202,0.09311356,0.0207326,0.1637363,0.0447619,0.1484982,0.2950183,1,Nothing
0.5077656,0.09223443,0.07347985,0.09018315,0.0192674,0.1613919,0.04007326,0.1411722,0.2897436,1,Nothing
0.699707,0.1042491,0.07377289,0.08666667,0.01692308,0.1578755,0.03421246,0.132967,0.2759707,1,Nothing
0.8556044,0.1121612,0.07465202,0.08373626,0.01604396,0.1558242,0.03098901,0.1300366,0.2657143,1,Nothing
1,0.1247619,0.07582418,0.08139194,0.01575092,0.154652,0.02864469,0.1276923,0.2542857,1,Nothing
1,0.147033,0.07875458,0.08021978,0.01516484,0.154359,0.02717949,0.1247619,0.241978,1,Nothing
1,0.176044,0.08578754,0.08080586,0.01516484,0.154359,0.02659341,0.1224176,0.2305495,1,Nothing
1,0.2097436,0.09809524,0.08344322,0.01663004,0.154359,0.02688645,0.1203663,0.220293,1,Nothing
1,0.2495971,0.1432234,0.08813187,0.02278388,0.154359,0.02952381,0.1171429,0.2079853,1,Nothing
1,0.2619048,0.2320147,0.09076923,0.03186813,0.1569963,0.03274725,0.1156777,0.1974359,1,Nothing
1,0.263956,0.343663,0.09282051,0.05736264,0.1587546,0.03860806,0.1150916,0.176044,1,Nothing
1,0.2627839,0.3934799,0.09311356,0.09223443,0.1602198,0.04300366,0.1150916,0.1631502,1,Nothing
1,0.2613187,0.4362637,0.09369963,0.1593407,0.1622711,0.04769231,0.1127473,0.1511355,1,Nothing
1,0.2103297,0.4975092,0.1001465,1,0.2367033,0.1361905,0.1227106,0.09457876,1,Nothing
1,0.2103297,0.4975092,0.1001465,1,0.2367033,0.1361905,0.1227106,0.09457876,1,Nothing
1,0.2041758,0.4869597,0.1030769,1,0.2835898,0.1663736,0.1235897,0.09106227,1,Nothing
0.7568498,0.1871795,0.4535531,0.1071795,1,0.3849817,0.2501832,0.125348,0.08520146,1,Nothing
0.5845421,0.1710623,0.4192674,0.1098168,1,0.452967,0.3741392,0.1271062,0.08080586,1,Nothing
0.4781685,0.1578755,0.3826374,0.1118681,1,0.4884249,0.4863736,0.1279853,0.0767033,1,Nothing
0.3893773,0.1435165,0.3351648,0.1124542,1,0.5247619,0.598315,0.1300366,0.07289378,1,Nothing
0.3495238,0.1370696,0.314945,0.1112821,1,0.547033,0.62,0.132674,0.07172161,1,Nothing
0.3169963,0.1315018,0.2988278,0.1104029,1,0.5622711,0.6138462,0.1353114,0.07084249,1,Nothing
0.2830037,0.1250549,0.2739194,0.1104029,0.9734066,0.5681319,0.598315,0.1382418,0.07201465,1,Nothing
0.2674725,0.1209524,0.2598535,0.1104029,0.8992674,0.5526007,0.5839561,0.1394139,0.07289378,1,Nothing
0.2522344,0.1171429,0.2484249,0.1104029,0.8304029,0.5303296,0.5666667,0.1405861,0.07465202,1,Nothing
0.2408059,0.1130403,0.2375824,0.1104029,0.7483516,0.4919414,0.5411721,0.1417582,0.0781685,1,Nothing
0.2337729,0.1098168,0.2255678,0.1104029,0.649011,0.4462271,0.5030769,0.1429304,0.08520146,1,Nothing
0.2299634,0.1074725,0.2138461,0.1104029,0.5203663,0.4113553,0.459707,0.1435165,0.09252747,0.983663,Nothing
0.2282051,0.1063004,0.2085714,0.1104029,0.4482784,0.3972894,0.4391941,0.1432234,0.0948718,0.983663,Nothing
0.2214652,0.1030769,0.1945055,0.1104029,0.2621978,0.3597802,0.3814652,0.1420513,0.1054212,0.983663,Nothing
0.2141392,0.09985348,0.1842491,0.1104029,0.1842491,0.3372161,0.3416117,0.1420513,0.1165568,0.983663,Nothing
0.2071062,0.09692308,0.1728205,0.1104029,0.1288645,0.3099634,0.2882784,0.1420513,0.1285714,1,Nothing
0.1994872,0.09282051,0.1605128,0.1104029,0.1016117,0.285055,0.2443223,0.1282784,0.1452747,1,Nothing
0.1883516,0.08783883,0.1487912,0.1038095,0.08842491,0.2660073,0.2085714,0.118022,0.1657875,1,Nothing
0.1748718,0.0825641,0.1370696,0.09604396,0.07758242,0.2472527,0.1742857,0.1092308,0.1915751,1,Nothing
0.154359,0.0767033,0.1162637,0.09047619,0.05882784,0.2173626,0.1315018,0.09956044,0.2358242,1,Nothing
0.1432234,0.07347985,0.1051282,0.08754579,0.04857143,0.2000733,0.1115751,0.0948718,0.2645421,1,Nothing
0.1376557,0.07172161,0.1004396,0.08637363,0.04534798,0.1930403,0.103663,0.09369963,0.2759707,1,Nothing
0.1271062,0.06937729,0.09223443,0.08432234,0.04153846,0.1819048,0.09076923,0.09047619,0.2944322,1,Nothing
0.1174359,0.06673992,0.08461539,0.08285714,0.03919414,0.1742857,0.08021978,0.08754579,0.3087912,1,Nothing
0.1051282,0.06527472,0.07758242,0.08080586,0.03684982,0.1675458,0.07172161,0.08520146,0.3187546,1,Nothing
0.09282051,0.06468865,0.07113553,0.0781685,0.03450549,0.1599267,0.06351648,0.08315019,0.3243223,1,Nothing
0.07934066,0.06410257,0.06410257,0.07377289,0.03186813,0.1505495,0.05413919,0.07992674,0.3339927,1,Nothing
0.07201465,0.06468865,0.06029304,0.07142857,0.03069597,0.1461539,0.05032967,0.07787546,0.3383883,1,Nothing
0.06498168,0.06673992,0.05677656,0.06908425,0.02952381,0.1420513,0.04739927,0.07611722,0.3325275,1,Nothing
0.05941392,0.07025641,0.05355311,0.06673992,0.02835165,0.1382418,0.04534798,0.07465202,0.3243223,1,Nothing
0.05619048,0.07289378,0.05062271,0.06468865,0.02747253,0.1347253,0.04388278,0.07318681,0.2976557,1,Nothing
0.05267399,0.07611722,0.04769231,0.06205128,0.02600733,0.1291575,0.04271062,0.07142857,0.2671795,1,Nothing
0.05179487,0.07611722,0.0462271,0.06029304,0.02571429,0.1259341,0.04271062,0.06996337,0.2478388,1,Nothing
0.05091575,0.07553113,0.04534798,0.05824176,0.02542125,0.1235897,0.0432967,0.06849817,0.2293773,1,Nothing
0.05179487,0.07435898,0.04505495,0.0570696,0.02542125,0.1218315,0.0447619,0.06761905,0.2141392,1,Nothing
0.05443224,0.07230769,0.04505495,0.05589744,0.02542125,0.1200733,0.04710623,0.06673992,0.2006593,1,Nothing
0.05941392,0.07054945,0.04564103,0.05501831,0.02600733,0.1191941,0.04945055,0.06586081,0.1895238,1,Nothing
0.06967033,0.06996337,0.04798535,0.05355311,0.02747253,0.118022,0.05208791,0.06644689,0.1786813,1,Nothing
0.08520146,0.07054945,0.05208791,0.05296703,0.02981685,0.118022,0.05677656,0.06791209,0.169011,1,Nothing
0.1051282,0.07260073,0.05882784,0.05238095,0.03333334,0.118022,0.06937729,0.07201465,0.161978,1,Nothing
0.1461539,0.07523809,0.06468865,0.05238095,0.0374359,0.118022,0.09750916,0.07582418,0.1555311,1,Nothing
0.2229304,0.07758242,0.06996337,0.05384615,0.04095238,0.1224176,0.1347253,0.0781685,0.1517216,1,Nothing
0.2777289,0.07934066,0.07230769,0.05531136,0.04300366,0.1235897,0.1555311,0.07904762,0.1499634,1,Nothing
1,0.1250549,0.110696,0.1962637,0.1092308,0.1523077,0.2950183,0.096337,0.1625641,1,Nothing
1,0.1807326,0.1657875,0.42337,0.1004396,0.4221978,0.249304,0.1288645,0.1792674,1,Nothing
1,0.2238095,0.2170696,0.6358242,0.09252747,0.7158242,0.2246886,0.1857143,0.2232234,1,Nothing
1,0.2642491,0.2648352,0.8567765,0.08578754,1,0.2115018,0.2818315,0.3468865,1,Nothing
1,0.3052747,0.2917949,1,0.0781685,1,0.2065201,0.3630037,0.4922344,1,Nothing
1,0.3624176,0.3058608,1,0.06586081,1,0.2100366,0.3934799,0.6065202,1,Nothing
1,0.4043224,0.3026374,1,0.05619048,1,0.2135531,0.3893773,0.6598535,1,Nothing
1,0.4418315,0.2871062,1,0.04798535,1,0.2135531,0.3835165,0.699707,1,Nothing
1,0.4769963,0.2671795,1,0.04065934,1,0.2135531,0.3829304,0.7430769,1,Nothing
1,0.4948718,0.2551648,1,0.0374359,1,0.2135531,0.387619,0.714359,1,Nothing
1,0.5341392,0.2317216,1,0.03157509,1,0.1555311,0.4046154,0.7155311,1,Nothing
1,0.5792674,0.2144322,1,0.02571429,1,0.1341392,0.4632235,0.7079121,1,Nothing
1,0.6030037,0.2115018,1,0.02424908,1,0.1306227,0.53326,0.6753846,1,Nothing
1,0.6255678,0.212967,1,0.02307692,1,0.1335531,0.6472527,0.6372894,1,Nothing
1,0.6510623,0.2161905,1,0.02278388,1,0.1426374,0.8104762,0.5965568,1,Nothing
1,0.6660073,0.2531136,1,0.02454212,1,0.1610989,1,0.5508425,1,Nothing
1,0.6715751,0.2789011,1,0.02717949,1,0.1769231,1,0.5265201,1,Nothing
1,0.692674,0.4371428,1,0.06058608,1,0.2595604,1,0.4556044,1,Nothing
1,0.692674,0.4371428,1,0.06058608,1,0.2595604,1,0.4556044,1,Nothing
1,0.7026374,0.5487912,1,0.1136264,1,0.307619,1,0.4327472,1,Nothing
1,0.7079121,0.6695238,1,0.2038828,1,0.3424909,1,0.416337,1,Nothing
1,0.7184615,0.9408791,1,0.5484982,1,0.4043224,1,0.3861538,1,Nothing
1,0.6941392,1,1,0.917729,1,0.4834432,1,0.3501099,1,Nothing
1,0.6838828,1,1,1,1,0.5994872,1,0.3254945,1,Nothing
1,0.6082784,1,1,1,1,0.8995605,1,0.2803663,1,Nothing
1,0.5924542,1,0.969304,1,1,0.939707,1,0.2745055,1,Nothing
1,0.5631502,1,0.816044,1,1,0.9977289,1,0.26337,1,Nothing
1,0.53326,1,0.6912088,1,1,1,1,0.2554579,1,Nothing
1,0.5021978,1,0.5965568,1,1,1,1,0.2504762,1,Nothing
1,0.4761172,1,0.5411721,1,1,0.983956,0.9520146,0.2463736,1,Nothing
1,0.4658608,1,0.5250549,1,1,0.9482051,0.8221978,0.241685,1,Nothing
0.8884249,0.3949451,0.8805128,0.5165568,1,1,0.9300366,0.7114286,0.2405128,1,Nothing
0.670696,0.3287179,0.8078389,0.4837363,1,1,0.8972161,0.6750916,0.2405128,1,Nothing
0.5452747,0.2815385,0.7454212,0.4594139,1,1,0.8497436,0.6551648,0.2405128,1,Nothing
0.4731868,0.2516484,0.6680586,0.4406593,1,1,0.7665201,0.6413919,0.263663,1,Nothing
0.4198535,0.2223443,0.5358974,0.4183883,0.7014652,1,0.6771429,0.5704762,0.2753846,1,Nothing
0.4060806,0.2109157,0.459707,0.4063736,0.5373626,1,0.6235165,0.510989,0.2759707,1,Nothing
0.3949451,0.2015385,0.3940659,0.3884982,0.3712088,1,0.5411721,0.4591209,0.2894506,1,Nothing
0.3867399,0.1936264,0.3442491,0.34337,0.2440293,0.8172161,0.459707,0.4136996,0.2832967,1,Nothing
0.394359,0.1860073,0.3055678,0.2859341,0.1663736,0.6648352,0.3843956,0.3720879,0.2827106,1,Nothing
0.4040293,0.1783883,0.2660073,0.2469597,0.1232967,0.5414652,0.3205128,0.3410257,0.2847619,1,Nothing
0.4257143,0.1725275,0.2296703,0.2232234,0.09721611,0.4576557,0.2832967,0.3087912,0.2871062,1,Nothing
0.4157509,0.1669597,0.2027106,0.2059341,0.08139194,0.4022711,0.2326007,0.2750916,0.2862271,1,Nothing
0.4104762,0.1613919,0.1734066,0.1792674,0.06615385,0.3398535,0.1531868,0.2282051,0.2871062,1,Nothing
0.4251282,0.1602198,0.1552381,0.1628571,0.05765568,0.3093773,0.1262271,0.1989011,0.2871062,1,Nothing
0.4394872,0.1593407,0.139707,0.1499634,0.05120879,0.2847619,0.1074725,0.1798535,0.2645421,1,Nothing
0.4614652,0.1587546,0.1268132,0.1391209,0.04681319,0.2648352,0.09135531,0.1643223,0.2440293,1,Nothing
0.5030769,0.1587546,0.1162637,0.1303297,0.04300366,0.2498901,0.07875458,0.1523077,0.2255678,1,Nothing
0.568718,0.1587546,0.1074725,0.1232967,0.0403663,0.2378755,0.06996337,0.1429304,0.2115018,1,Nothing
0.6613187,0.1613919,0.1001465,0.118022,0.03831502,0.2308425,0.06410257,0.1344322,0.2009524,1,Nothing
0.7489377,0.1643223,0.09516484,0.1139194,0.03802198,0.2326007,0.06,0.1288645,0.1942125,1,Nothing
0.7911355,0.1678388,0.09721611,0.110989,0.03831502,0.2358242,0.05736264,0.1250549,0.1898168,1,Nothing
0.7621245,0.1681319,0.1016117,0.1136264,0.04065934,0.234652,0.0570696,0.1218315,0.1848352,1,Nothing
0.692381,0.1637363,0.1197802,0.1136264,0.05091575,0.2789011,0.0570696,0.1209524,0.1807326,1,Nothing
0.5974359,0.1637363,0.1250549,0.1218315,0.09868132,0.3949451,0.06117216,0.1218315,0.1780952,1,Nothing
0.4620513,0.1505495,0.1323809,0.1332601,0.4362637,0.6677656,0.08842491,0.1382418,0.1751648,1,Nothing
0.4043224,0.1464469,0.1341392,0.1458608,0.6674725,0.7741392,0.1288645,0.1446887,0.1748718,1,Nothing
0.3826374,0.1443956,0.1356044,0.1537729,0.7404395,0.8494505,0.1672527,0.1464469,0.1748718,1,Nothing
0.2463736,0.1294505,0.1461539,0.285641,0.4010989,1,0.9203663,0.1904029,0.2109157,1,Nothing
0.2334799,0.1282784,0.1455678,0.3005861,0.3257875,1,0.8969231,0.2018315,0.212967,1,Nothing
0.2185348,0.1268132,0.1441026,0.314359,0.2648352,1,0.8667399,0.2167765,0.2147253,1,Nothing
0.1933333,0.1224176,0.140293,0.3240293,0.1974359,1,0.7978755,0.2569231,0.2232234,1,Nothing
0.1789744,0.1177289,0.1364835,0.3389744,0.1587546,1,0.7190476,0.3043956,0.2305495,1,Nothing
0.1748718,0.1112821,0.1268132,0.3205128,0.1189011,1,0.5798535,0.3416117,0.2393407,1,Nothing
0.1895238,0.1065934,0.1171429,0.2844689,0.09897436,1,0.4737729,0.321685,0.2510623,1,Nothing
0.3014652,0.1042491,0.1118681,0.2578022,0.08168498,0.8046154,0.3764835,0.2947253,0.2645421,1,Nothing
0.401392,0.1071795,0.1101099,0.2425641,0.06967033,0.6117949,0.3014652,0.2680586,0.2677656,1,Nothing
0.5816117,0.1186081,0.1095238,0.2472527,0.06058608,0.4957509,0.2460806,0.241685,0.2624908,1,Nothing
0.8793406,0.1496703,0.110989,0.2645421,0.05326007,0.4248352,0.2047619,0.2182418,0.2604396,1,Nothing
1,0.2035897,0.1230037,0.4057876,0.0462271,0.3753113,0.1722344,0.1974359,0.2601465,1,Nothing
1,0.2812454,0.2226374,0.5388278,0.0403663,0.3419048,0.1484982,0.1813187,0.2604396,1,Nothing
1,0.394652,0.4254212,0.6393406,0.03831502,0.3184615,0.132967,0.1701832,0.2604396,1,Nothing
1,0.4690843,0.6384615,0.7158242,0.04007326,0.307326,0.1203663,0.1613919,0.2509158,1,Nothing
1,0.4951648,0.8491575,0.7864469,0.04827839,0.3014652,0.1095238,0.1549451,0.2431502,1,Nothing
1,0.5115751,1,0.8081319,0.1493773,0.3023443,0.1001465,0.1502564,0.2364103,1,Nothing
1,0.525934,1,0.7316483,0.4008059,0.3049817,0.09750916,0.1496703,0.2317216,1,Nothing
1,0.5121612,1,0.6704029,0.7202198,0.3155311,0.1010256,0.1493773,0.2235165,1,Nothing
1,0.4957509,1,0.6405128,0.8509157,0.3451282,0.1010256,0.1482051,0.220293,1,Nothing
1,0.4758242,1,0.6068132,0.9464469,0.4198535,0.1232967,0.1464469,0.2167765,1,Nothing
1,0.4758242,1,0.6068132,0.9464469,0.4198535,0.1232967,0.1464469,0.2167765,1,Nothing
1,0.3035165,0.6800733,0.4450549,0.6009524,0.9341392,0.707033,0.1575824,0.2059341,1,Nothing
1,0.2900366,0.5895238,0.4374359,0.5432234,0.9810256,0.7043956,0.1561172,0.2027106,1,Nothing
0.7990476,0.2569231,0.4679121,0.3879121,0.4389011,1,0.7196337,0.1564103,0.1971429,1,Nothing
0.590696,0.219707,0.3981685,0.3263736,0.3413187,0.9933333,0.7342857,0.1558242,0.1942125,1,Nothing
0.4389011,0.1854212,0.34337,0.2859341,0.2522344,0.7756044,0.7498168,0.1578755,0.1883516,1,Nothing
0.3794139,0.1666667,0.3172894,0.2832967,0.2021245,0.6900367,0.7260806,0.1605128,0.1883516,1,Nothing
0.3545055,0.1593407,0.3029304,0.2794872,0.1804396,0.6665934,0.7260806,0.1622711,0.1886447,1,Nothing
0.2982418,0.1373626,0.2525275,0.2674725,0.1309157,0.5912821,0.6091575,0.1675458,0.1886447,1,Nothing
0.2777289,0.1244689,0.2150183,0.2501832,0.09457876,0.4805128,0.4857875,0.1649084,0.1915751,1,Nothing
0.2756777,0.1218315,0.1965568,0.2337729,0.0767033,0.4139927,0.3758974,0.161978,0.1901099,1,Nothing
0.2847619,0.1200733,0.18337,0.2176557,0.06556777,0.3685714,0.2938462,0.1531868,0.1901099,1,Nothing
0.3284249,0.1209524,0.1736996,0.2032967,0.05824176,0.3372161,0.2358242,0.1449817,0.1814652,1,Nothing
0.3843956,0.1209524,0.1675458,0.1942125,0.05208791,0.3079121,0.1974359,0.1391209,0.1731136,1,Nothing
0.5857143,0.1268132,0.1625641,0.1989011,0.04271062,0.2651282,0.1640293,0.1294505,0.1704762,1,Nothing
0.8939927,0.1443956,0.1643223,0.2290843,0.03831502,0.2460806,0.1458608,0.1230037,0.1728205,1,Nothing
1,0.1769231,0.1672527,0.2838828,0.03714286,0.2328938,0.1317949,0.1171429,0.1728205,1,Nothing
1,0.2161905,0.2328938,0.350696,0.03802198,0.2232234,0.1218315,0.1121612,0.1848352,1,Nothing
1,0.2384615,0.2970696,0.3858608,0.03948718,0.2211722,0.1174359,0.1101099,0.1871795,1,Nothing
1,0.2689377,0.459707,0.4374359,0.0447619,0.2290843,0.1112821,0.1071795,0.1924542,1,Nothing
1,0.2689377,0.459707,0.4374359,0.0447619,0.2290843,0.1112821,0.1071795,0.1924542,1,Nothing
1,0.2756777,0.5851282,0.4544322,0.06967033,0.25663,0.1071795,0.1051282,0.1968498,1,Nothing
1,0.2569231,0.6326007,0.4304029,0.2991209,0.307326,0.1063004,0.1045421,0.1959707,1,Nothing
1,0.2235165,0.5464469,0.4221978,0.7348718,0.4506227,0.1136264,0.1019048,0.1892308,1,Nothing
1,0.2123809,0.5300366,0.4251282,0.7864469,0.4860806,0.132967,0.1007326,0.1892308,1,Nothing
1,0.1965568,0.4895971,0.4468132,0.7937729,0.6076923,0.1801465,0.1007326,0.1827839,1,Nothing
0.7506959,0.183663,0.4438828,0.423663,0.7161172,0.8693773,0.3164102,0.1007326,0.1786813,1,Nothing
0.5792674,0.1649084,0.3823443,0.3650549,0.5994872,1,0.4863736,0.1080586,0.1728205,1,Nothing
0.4579487,0.1476191,0.3354579,0.3172894,0.4825641,1,0.6340659,0.1092308,0.168718,1,Nothing
0.3386813,0.1303297,0.2920879,0.2938462,0.3134798,1,0.6941392,0.1118681,0.1625641,1,Nothing
0.2847619,0.1209524,0.2727472,0.2873993,0.2328938,1,0.7222711,0.1153846,0.1593407,1,Nothing
0.2410989,0.1112821,0.2542857,0.2730403,0.1854212,1,0.7547985,0.1203663,0.1587546,1,Nothing
0.2082784,0.1021978,0.2369963,0.263956,0.1508425,0.9206594,0.7556776,0.1265201,0.1572894,1,Nothing
0.1924542,0.096337,0.2158974,0.2586813,0.1364835,0.8333333,0.7386813,0.1300366,0.1567033,1,Nothing
0.168718,0.08637363,0.1783883,0.2425641,0.1115751,0.6885715,0.670989,0.1350183,0.1567033,1,Nothing
0.1514286,0.07846154,0.1569963,0.2255678,0.09106227,0.569304,0.6006594,0.1367766,0.1493773,1,Nothing
0.1710623,0.07260073,0.1171429,0.1608059,0.0432967,0.3,0.212967,0.1203663,0.1476191,1,Nothing
0.1710623,0.07260073,0.1171429,0.1608059,0.0432967,0.3,0.212967,0.1203663,0.1476191,1,Nothing
