pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,0,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,0,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,0,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,0,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,0,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
0,0,0,0,0,0,0,0,1,1,BigBang
